14,5.16744643236099,14.5693352760397
14.0416666667,6.25232315834401,14.8361415095152
14.0833333333,6.69566677767845,15.061129688618
14.125,5.70738587633371,15.2311957069945
14.1666666667,3.21100880940244,15.3652180109559
14.2083333333,-0.177571616054824,15.5016103866887
14.25,-3.56313677794126,15.6876853891978
14.2916666667,-6.23602503026234,15.9524906920635
14.3333333333,-7.88699425645023,16.2697739706385
14.375,-8.51330760484806,16.5748606665445
14.4166666667,-8.21490472144798,16.8287226806102
14.4583333333,-7.11052910288688,17.0323775050952
14.5,-5.39885297077389,17.2026640229284
14.5416666667,-3.41001364677335,17.3638171608766
14.5833333333,-1.51955088500431,17.5343829117157
14.625,0.0436054544934557,17.7160161607094
14.6666666667,1.31555438573583,17.9122709146085
14.7083333333,2.47043602395176,18.1355278442195
14.75,3.52305066282311,18.3886211939297
14.7916666667,4.19327813692048,18.6632586275274
14.8333333333,4.15570636524323,18.9596409719779
14.875,3.47234088430065,19.3022120678561
14.9166666667,2.73963257325631,19.7318540448442
14.9583333333,2.69733856280694,20.2708974243207
15,3.58235348468352,20.8863218694008
