31.88539352,1.851648352,1.477991788
31.92706019,1.851648352,1.477991788
31.96872685,1.851648352,1.477991788
32.01039352,1.851648352,1.477991788
32.05206019,1.851648352,1.477991788
32.09372685,1.851648352,1.477991788
32.13539352,1.851648352,1.477991788
32.17706019,1.851648352,1.477991788
32.21872685,1.851648352,1.477991788
32.26039352,1.851648352,1.477991788
32.30206019,1.851648352,1.477991788
32.34372685,1.851648352,1.477991788
32.38539352,1.851648352,1.477991788
32.42706019,1.851648352,1.477991788
32.46872685,1.851648352,1.477991788
32.51039352,1.851648352,1.477991788
32.55206019,1.851648352,1.477991788
32.59372685,1.851648352,1.477991788
32.63539352,1.851648352,1.477991788
32.67706019,1.851648352,1.477991788
32.71872685,1.851648352,1.477991788
32.76039352,1.851648352,1.477991788
32.80206019,1.851648352,1.477991788
32.84372685,1.851648352,1.477991788
