14,9.46891485755673,112.780835449947
14.0416666667,10.4307458944823,138.463737776235
14.0833333333,11.5393920701044,167.32543086203
14.125,12.6263986278035,193.783576580724
14.1666666667,13.5810266444637,214.189047733336
14.2083333333,14.3632689432795,227.876887114003
14.25,14.9861999042319,236.292540065127
14.2916666667,15.4900145789381,241.491998780294
14.3333333333,15.9243341265452,245.009375067247
14.375,16.3426077694169,247.464850404162
14.4166666667,16.8020929538752,248.912242109898
14.4583333333,17.3595374249688,249.471839788938
14.5,18.0566689758619,249.574062724228
14.5416666667,18.8986372864944,249.671509328646
14.5833333333,19.8378518973955,249.931409251155
14.625,20.778520214216,250.284749375878
14.6666666667,21.6088108329813,250.643390923401
14.7083333333,22.2503526328232,250.98564937237
14.75,22.6994217426284,251.311477107742
14.7916666667,23.0331286216308,251.609135028736
14.8333333333,23.3712604392363,251.86820731087
14.875,23.8108119490181,252.092199998033
14.9166666667,24.368411965352,252.292779654317
14.9583333333,24.9631147058556,252.482896501612
15,25.4496411657076,252.673816969451
