31.5330555556,-3.90070648767632e-19,0.999999995642274
31.5747222222,-3.9075603384599e-19,0.999999995642274
31.6163888889,-3.91442103016459e-19,0.999999995642274
31.6580555556,-3.9212883989675e-19,0.999999995642274
31.6997222222,-3.92816228075913e-19,0.999999995642274
31.7413888889,-3.93504251120651e-19,0.999999995642274
31.7830555556,-3.94192892566808e-19,0.999999995642274
31.8247222222,-3.94882135925729e-19,0.999999995642274
31.8663888889,-3.95571964690582e-19,0.999999995642274
31.9080555556,-3.96262362327827e-19,0.999999995642274
31.9497222222,-3.96953312283607e-19,0.999999995642274
31.9913888889,-3.97644797990031e-19,0.999999995642274
32.0330555556,-3.98336802856663e-19,0.999999995642274
32.0747222222,-3.99029310276915e-19,0.999999995642274
32.1163888889,-3.99722303634363e-19,0.999999995642274
32.1580555556,-4.00415766294131e-19,0.999999995642274
32.1997222222,-4.01109681609343e-19,0.999999995642274
32.2413888889,-4.01804032927484e-19,0.999999995642274
32.2830555556,-4.02498803581711e-19,0.999999995642274
32.3247222222,-4.0319397689731e-19,0.999999995642274
32.3663888889,-4.03889536198038e-19,0.999999995642274
32.4080555556,-4.04585464797522e-19,0.999999995642274
32.4497222222,-4.05281746005621e-19,0.999999995642274
32.4913888889,-4.05978363134736e-19,0.999999995642274
