14,2.7927581483604,2.46314200508596
14.0416666667,2.70107498617183,2.46934531199852
14.0833333333,2.59104091236612,2.4767832799992
14.125,2.38409026972491,2.48444472533077
14.1666666667,2.00573506118016,2.4915095219782
14.2083333333,1.42516940712508,2.49960711955734
14.25,0.690425304449578,2.51502759049176
14.2916666667,-0.0640327523792856,2.54360422218552
14.3333333333,-0.650685056525447,2.57870067750479
14.375,-0.893681027786954,2.60012371304522
14.4166666667,-0.696886206527189,2.59285816119343
14.4583333333,-0.084708863073772,2.5626410617573
14.5,0.80385474964445,2.52757292040065
14.5416666667,1.76797448895346,2.5005882393548
14.5833333333,2.62086872612485,2.48426153210473
14.625,3.25004128239017,2.47576011124282
14.6666666667,3.63235334734913,2.4715164707984
14.7083333333,3.80533333823353,2.46917293621647
14.75,3.82367003893033,2.46785412312911
14.7916666667,3.7318542415582,2.46739472824515
14.8333333333,3.56304390510104,2.46760811163021
14.875,3.35130801454712,2.46836567663807
14.9166666667,3.13743311223872,2.46995251017516
14.9583333333,2.95927054069741,2.47302401419251
15,2.83333671801507,2.47813108190171
