14,9.65151316427301,10.1220877049178
14.0416666667,9.48474270764507,11.036548710089
14.0833333333,8.96457333515828,11.9940880967079
14.125,8.06755578587472,12.8568457358345
14.1666666667,6.85249460451954,13.5386822503972
14.2083333333,5.45177024350353,14.0221890343759
14.25,4.04211697219237,14.3400224095828
14.2916666667,2.80653103195311,14.5425737573225
14.3333333333,1.89935704185497,14.6722333781586
14.375,1.42224403303842,14.7534419744377
14.4166666667,1.41274319895931,14.7976788559684
14.4583333333,1.84340692190434,14.8145905745145
14.5,2.6291007639431,14.817526889327
14.5416666667,3.64231055152508,14.8193059459573
14.5833333333,4.73688026728076,14.8257742518149
14.625,5.77771135720426,14.8358283093524
14.6666666667,6.66927997220172,14.8468264519532
14.7083333333,7.37349400836126,14.8587143771028
14.75,7.90985044165684,14.8745312148993
14.7916666667,8.33690672106766,14.9001694444229
14.8333333333,8.72071983889327,14.945499412506
14.875,9.10072932422265,15.0251146852528
14.9166666667,9.46527367145015,15.1551725115177
14.9583333333,9.74664947974217,15.3452976391951
15,9.83916358395022,15.589867283098
