33.3663888889,7.7357152771095,9.68479387248452
33.4080555556,7.91636348018749,9.82177623042793
33.4497222222,8.11677065798473,9.95489342158509
33.4913888889,8.21222844496831,10.0785877860078
33.5330555556,8.05707528386832,10.1931276686392
33.5747222222,7.54117246723724,10.303002868607
33.6163888889,6.63587731664364,10.4138986081924
33.6580555556,5.41310110855425,10.5304020859987
33.6997222222,4.03157006747621,10.6552929870506
33.7413888889,2.69668146160504,10.7893397046316
33.7830555556,1.60959936148675,10.9302913872594
33.8247222222,0.92347094645306,11.0718303780035
33.8663888889,0.718885849303163,11.2049753643537
33.9080555556,1.00037600580779,11.3225564452397
33.9497222222,1.70709381050266,11.4233773545948
33.9913888889,2.72866817637894,11.5122712754839
34.0330555556,3.9215856203055,11.5969938978348
34.0747222222,5.12752959683586,11.6863668354125
34.1163888889,6.19727328180673,11.7911877651857
34.1580555556,7.01974836647348,11.9246207042538
34.1997222222,7.54866752393423,12.0990928876904
34.2413888889,7.81436993249518,12.3211264865431
34.2830555556,7.91100265859818,12.5877780991827
34.3247222222,7.95887781991451,12.8866285721738
