10.4166666667,47.8898572227763,40.4121319740694
10.4583333333,57.3397739403737,54.4761367311227
10.5,62.8697652181154,68.9733275190384
10.5416666667,62.2659183962041,80.1979512401839
10.5833333333,55.7158613411625,87.2613162627111
10.625,45.2395787827161,91.1516480173947
10.6666666667,33.2744762002583,93.146539746917
10.7083333333,21.8413187397579,94.104277800145
10.75,12.4991139415051,94.5235594018736
10.7916666667,6.3555149987884,94.7415353623285
10.8333333333,3.80441593166744,94.8717199301968
10.875,4.36555631838752,94.9065155595333
10.9166666667,6.95115644117131,94.9061491031396
10.9583333333,10.3820247617572,94.9044079705783
11,13.7717275938184,94.9042082666912
11.0416666667,16.6271725851389,94.9166823864089
11.0833333333,18.7766872329618,94.931102838134
11.125,20.2581046419823,94.9390544944826
11.1666666667,21.2241426317561,94.9411604346185
11.2083333333,21.9264636298805,94.9411700143683
11.25,22.813320032233,94.9513233911517
11.2916666667,24.6388512834918,95.1550411467808
11.3333333333,28.3513187761054,96.4740758529959
11.375,34.5360821291614,100.728926752336
11.4166666667,42.5546472117902,108.981526290582
