14,3.41923839334324,2.19645854637074
14.0416666667,3.51706177416522,2.2053485764087
14.0833333333,3.37032539180135,2.20588920089779
14.125,3.03783086777934,2.20177050979844
14.1666666667,2.64123063143188,2.20065701800627
14.2083333333,2.2983725198997,2.20763165329361
14.25,2.06765944619778,2.22102218842741
14.2916666667,1.92609627843581,2.23465898326937
14.3333333333,1.78860123378532,2.24586505212593
14.375,1.56287117224613,2.25867569272427
14.4166666667,1.21639409463075,2.27475184916938
14.4583333333,0.817513546890283,2.28634888348093
14.5,0.518523567928876,2.28702083186483
14.5416666667,0.481407666201779,2.28172896360849
14.5833333333,0.786531372957507,2.27557516081934
14.625,1.38013478260205,2.2645328079281
14.6666666667,2.09438636357374,2.24778860567663
14.7083333333,2.72966047681918,2.23427787247625
14.75,3.1502534507318,2.22841376395449
14.7916666667,3.33488413041943,2.22321304509476
14.8333333333,3.35358940122705,2.21337200003711
14.875,3.29776875115869,2.20312340046008
14.9166666667,3.22347469485861,2.19712333785666
14.9583333333,3.14527346266124,2.19381650429521
15,3.0649914163533,2.19104389643474
