33.3247222222,-1.06366335525174,0.227469095101865
33.3663888889,-0.846976917334501,0.271919488058823
33.4080555556,-0.655315073571761,0.529882167809954
33.4497222222,-0.920839469015124,0.305449140107256
33.4913888889,-0.827036512430884,0.274286453848463
33.5330555556,1.00338398064291,0.208015339080448
33.5747222222,0.926435923552384,0.458536464163112
33.6163888889,-0.815173571880658,0.210885802012264
33.6580555556,-0.778983863783226,0.724488696165202
33.6997222222,-0.080598795004945,1.17899883419248
33.7413888889,-0.227875037417593,0.918262385220535
33.7830555556,-0.817869861827017,0.309832698290779
33.8247222222,-0.947092934846179,0.276959983134647
33.8663888889,-0.89743112746295,0.463851496957799
33.9080555556,-0.900011305583815,0.243626934685168
33.9497222222,-0.977453078887517,0.196441393864827
33.9913888889,-1.01084346432461,0.189117057935253
34.0330555556,0.947948121328487,0.205231241777296
34.0747222222,1.37122729191997,0.196196522570354
34.1163888889,1.11825531309802,0.184796090941255
34.1580555556,1.37164830065219,0.188744494463634
34.1997222222,1.41983614392544,0.181525621010934
34.2413888889,1.23594941249215,0.183563151139605
34.2830555556,-0.422893175520253,0.254592791058009
