32.2830555556,0.754088371340148,0.246860586596298
32.3247222222,0.754053231970096,0.24686418513529
32.3663888889,0.754020569985477,0.246867935282666
32.4080555556,0.753990383885747,0.246871836898041
32.4497222222,0.753962672045968,0.246875889820298
32.4913888889,0.753937432716707,0.246880093867697
32.5330555556,0.75391466402453,0.246884448837913
32.5747222222,0.753894363971873,0.246888954508151
32.6163888889,0.753876530437035,0.24689361063528
32.6580555556,0.753861161174593,0.246898416955862
32.6997222222,0.753848253815367,0.24690337318629
32.7413888889,0.753837805866491,0.246908479022929
32.7830555556,0.753829814711766,0.246913734142157
32.8247222222,0.753824277611701,0.246919138200507
32.8663888889,0.753821191703682,0.246924690834826
32.9080555556,0.753820554002241,0.246930391662315
32.9497222222,0.753822361399193,0.246936240280692
32.9913888889,0.753826610663887,0.246942236268354
33.0330555556,0.753833298443404,0.24694837918443
33.0747222222,0.753842421262778,0.246954668568946
33.1163888889,0.753853975525338,0.246961103943009
33.1580555556,0.753867957512829,0.246967684808855
33.1997222222,0.753884363385724,0.246974410650033
33.2413888889,0.753903189183645,0.246981280931597
