11.375,3.27332349955252,1.83339058613897
11.4166666667,3.25297940906341,1.83537373122701
11.4583333333,3.19162857421494,1.8374299187716
11.5,3.09013610136804,1.8395722299137
11.5416666667,2.95248582362842,1.84185940027097
11.5833333333,2.78634196271427,1.84439142011274
11.625,2.60299754082569,1.84728087445943
11.6666666667,2.41658893749143,1.85059400558684
11.7083333333,2.24265250821311,1.85426686887654
11.75,2.09627702702181,1.85802826921479
11.7916666667,1.99021130421541,1.86138730983118
11.8333333333,1.93329263958407,1.86373643564489
11.875,1.92947598154628,1.86456285423677
11.9166666667,1.97760050147524,1.863680303648
11.9583333333,2.07187518639042,1.86135270900378
12,2.20293577582783,1.85822618587953
12.0416666667,2.35924179738216,1.85509515635378
12.0833333333,2.52854804240056,1.85262550862013
12.125,2.69919548065128,1.85117334712915
12.1666666667,2.8610189433936,1.85076648944602
12.2083333333,3.00576054439461,1.85121566603312
12.25,3.12699998541193,1.85226330179217
12.2916666667,3.21974250254112,1.85368815012062
12.3333333333,3.27990499859392,1.85533886602461
12.375,3.3039718770781,1.8571206822478
