33.3663888889,1.81491330042303,1.6734948222696
33.4080555556,1.90254491781138,1.72084359843625
33.4497222222,1.97251207720562,1.74894504178501
33.4913888889,2.01910933561324,1.76022092157888
33.5330555556,2.04510633625492,1.76338292466772
33.5747222222,2.05733072512158,1.76401676190718
33.6163888889,2.06220799896599,1.76410917055818
33.6580555556,2.06387054229617,1.76411911492023
33.6997222222,2.06435815066521,1.76411991571416
33.7413888889,2.06448208655452,1.76411996462389
33.7830555556,2.06450959349237,1.76411996692087
33.8247222222,2.06451497324651,1.76411996700501
33.8663888889,2.06451591384048,1.76411996700745
33.9080555556,2.06451606113789,1.76411996700751
33.9497222222,2.06451606185506,1.76411996700751
33.9913888889,2.06451594250089,1.76411996700748
34.0330555556,2.06451523453521,1.76411996700627
34.0747222222,2.06451137054832,1.76411996696649
34.1163888889,2.06449256297671,1.76411996592667
34.1580555556,2.06441244696742,1.76411994474166
34.1997222222,2.06411688084663,1.76411961289728
34.2413888889,2.06318126276126,1.76411566725605
34.2830555556,2.06066415038663,1.76408047955277
34.3247222222,2.05496703193727,1.76384771257384
