33.2830555556,1.59348083067426,1.10066230716907
33.3247222222,1.63978256589662,1.10518613066478
33.3663888889,1.75861547927858,1.11205815772166
33.4080555556,1.92130537701703,1.11805668995469
33.4497222222,2.09002405842947,1.11749288304281
33.4913888889,2.22104070316177,1.10933935568744
33.5330555556,2.26919496849698,1.09584334335284
33.5747222222,2.20511732026629,1.08199487676099
33.6163888889,2.04429529128367,1.07317728866466
33.6580555556,1.85479890791167,1.06999515736851
33.6997222222,1.7169160629941,1.07001731639146
33.7413888889,1.66481756072577,1.0729102605845
33.7830555556,1.67056184443308,1.07912539706471
33.8247222222,1.68568171932313,1.08541930256014
33.8663888889,1.69235557078465,1.08831466890362
33.9080555556,1.71135381492863,1.08964222389722
33.9497222222,1.76536356875135,1.09204704414349
33.9913888889,1.84211541724715,1.09513182751206
34.0330555556,1.89740698583509,1.09893878612732
34.0747222222,1.89419362217713,1.10393116160818
34.1163888889,1.83729209018908,1.1078891130946
34.1580555556,1.76985584971498,1.10914043722814
34.1997222222,1.73735945651444,1.11048652673802
34.2413888889,1.75436458439499,1.11494891439056
