14,12.7513140656049,22.5399134056565
14.0416666667,14.4755370680186,23.337667384348
14.0833333333,15.048159750932,24.1915727815985
14.125,13.8044583583887,24.8683664134256
14.1666666667,10.7066888231081,25.3266294190499
14.2083333333,6.55007884327809,25.6286342902425
14.25,2.60972149179347,25.8529451185046
14.2916666667,-0.0537627371026552,26.113878294343
14.3333333333,-1.08863384122163,26.6204097983242
14.375,-0.793690696394737,27.4795816068685
14.4166666667,0.338356300849401,28.3309194690203
14.4583333333,2.01122555908873,28.586755886613
14.5,4.14147045703392,28.2743675593511
14.5416666667,6.591114165232,28.1904990952965
14.5833333333,8.94140691669874,29.0332384497404
14.625,10.5481803399131,30.7394099046535
14.6666666667,10.8633390698908,32.6949797026293
14.7083333333,9.79553622380751,34.2875733588338
14.75,7.83738604004771,35.2096876442076
14.7916666667,5.83663494960048,35.4226532048152
14.8333333333,4.55931394316707,35.0179333276757
14.875,4.36706775083086,34.2099888145631
14.9166666667,5.20918589117468,33.4257468324465
14.9583333333,6.81099890010266,33.2100754067083
15,8.78436298949628,33.8516665411101
