14,4.67712054076283,8.6746742416514
14.0416666667,6.27542258916548,11.1242518249409
14.0833333333,6.79887887459311,12.2378078361205
14.125,6.46539960398814,12.899695774929
14.1666666667,5.451877657232,13.3383926120315
14.2083333333,4.03445435014259,13.6516603766409
14.25,2.52874703413094,13.8961550605847
14.2916666667,1.20856150612395,14.1033215420074
14.3333333333,0.257631230929432,14.2806161388462
14.375,-0.23988455617638,14.421693015887
14.4166666667,-0.28461825391633,14.5256760828075
14.4583333333,0.0621886235878701,14.6050866260917
14.5,0.704969429791076,14.6759873023798
14.5416666667,1.5399767251851,14.7490166673376
14.5833333333,2.47629476419811,14.8304617145448
14.625,3.4420333994649,14.9222110655834
14.6666666667,4.37232208545069,15.0178343872799
14.7083333333,5.1944441954957,15.1045789241583
14.75,5.83673105210724,15.1715796138019
14.7916666667,6.27033533934757,15.2152286671431
14.8333333333,6.55437252614223,15.2390549584757
14.875,6.83290255122153,15.2520969186781
14.9166666667,7.25810747523825,15.2671063930579
14.9583333333,7.87575213644738,15.2964343535205
15,8.55448654401265,15.3459301671614
