14,16.4822506108874,23.4914199194465
14.0416666667,14.9431789367855,26.1501226073052
14.0833333333,13.6005410325756,27.7510160097694
14.125,11.6844599816753,27.6141680125548
14.1666666667,8.97485246208629,26.1192878304674
14.2083333333,6.11936409126231,24.3432986305265
14.25,3.99746120619533,23.2075713360002
14.2916666667,2.96924950172378,22.8605156557878
14.3333333333,2.82843483470631,22.8707330305854
14.375,3.32722269699194,22.8426519132415
14.4166666667,4.53147111894133,22.7449028307938
14.4583333333,6.61151988799679,22.6987748184211
14.5,9.3889082264129,22.7020060752643
14.5416666667,12.1927400005287,22.7198145764949
14.5833333333,14.2090812156598,22.7938791936237
14.625,15.0369352758971,22.9149947122074
14.6666666667,15.0011849533101,22.9954254358496
14.7083333333,14.9558637485965,23.0116679771477
14.75,15.6858196179178,23.0124077348413
14.7916666667,17.3210649191602,23.0200940194277
14.8333333333,19.1938626528195,23.0328320339584
14.875,20.2879708831738,23.1925381790304
14.9166666667,19.9898617953759,24.0555779071294
14.9583333333,18.525517151816,26.4182933799583
15,16.654724122975,30.3185698167164
