12.4166666667,46.7277248869005,75.0538511197161
12.4583333333,38.4472750036987,122.944911415996
12.5,34.7350290184959,176.516389251673
12.5416666667,33.4498801285689,218.804938134363
12.5833333333,31.5017171589839,244.534581345163
12.625,27.8761518081985,257.590681823993
12.6666666667,23.8083739170975,263.516678770442
12.7083333333,20.8907078189087,266.062013220777
12.75,19.5761253524663,267.141776982371
12.7916666667,19.2889788162038,267.611633612966
12.8333333333,19.403393848462,267.829667914708
12.875,19.8263522352691,267.940453625598
12.9166666667,20.7912613787658,268.001938448479
12.9583333333,22.3813090726852,268.039534971005
13,24.3886470570324,268.067944225366
13.0416666667,26.5812665959142,268.09825034088
13.0833333333,28.9968198732153,268.135462399217
13.125,31.9099787543734,268.166593840652
13.1666666667,35.4346483862865,268.174076152588
13.2083333333,39.0107409498544,268.173920661446
13.25,41.2868112278032,268.188029339017
13.2916666667,40.8869973671611,268.731862907025
13.3333333333,37.6698713181036,272.306646542521
13.375,33.1292405741218,282.752606024256
13.4166666667,29.292095234092,300.393864351155
