14,31.5746077421705,41.2812569994082
14.0416666667,27.4462259897392,51.4897934871578
14.0833333333,22.4780518702837,62.9572174196179
14.125,16.9330409976288,73.4895641304937
14.1666666667,11.3782551416521,81.8083737791084
14.2083333333,6.51537821450673,87.7862329842203
14.25,2.94435129186365,92.0336703400437
14.2916666667,1.00981069219757,95.4883673530136
14.3333333333,0.771789983164766,99.007884254119
14.375,2.04088485113844,102.717609302549
14.4166666667,4.42090900604295,105.663308897847
14.4583333333,7.37462433921782,106.655430291581
14.5,10.3577324945831,105.683402513518
14.5416666667,13.0000232773622,104.064579564533
14.5833333333,15.2236233208117,103.09721552421
14.625,17.1939679714025,103.036073405934
14.6666666667,19.1210864798309,103.411825007894
14.7083333333,21.0564498468422,103.808167959372
14.75,22.8351980439609,104.143825875052
14.7916666667,24.1876378670438,104.563962647906
14.8333333333,24.9083575174177,105.445037450827
14.875,24.9451976018529,107.73332607277
14.9166666667,24.3577035630454,113.328133015306
14.9583333333,23.2053468361853,124.728611898139
15,21.4744275263129,143.516523606136
