33.2830555556,1.67740672760592,0.76716484224439
33.3247222222,1.62364732940702,0.763195758109124
33.3663888889,1.48733261281774,0.75999491629591
33.4080555556,1.50478792323662,0.762169445022291
33.4497222222,1.53669001105602,0.755008280118465
33.4913888889,1.55135253280074,0.761306015756316
33.5330555556,1.70336173952842,0.75520043515172
33.5747222222,1.73760115237237,0.742595581948368
33.6163888889,1.57946104030402,0.748341796032375
33.6580555556,1.64745085732686,0.750176908332694
33.6997222222,1.58950524145923,0.75480667606076
33.7413888889,1.48255414945067,0.772589286787465
33.7830555556,1.44829973462817,0.775131574318864
33.8247222222,1.34370955278119,0.754610234690106
33.8663888889,1.30288785025348,0.749868883245269
33.9080555556,1.37733186249682,0.758299668475373
33.9497222222,1.47401881148757,0.752459526888606
33.9913888889,1.50655823135419,0.751612239090424
34.0330555556,1.49814289755833,0.757019724878412
34.0747222222,1.54974055208706,0.771425367376503
34.1163888889,1.5592754694924,0.760944701722343
34.1580555556,1.45572750650937,0.749709109397629
34.1997222222,1.45657156434384,0.751384839738311
34.2413888889,1.4290079101178,0.757253022645799
