33.3663888889,18.9340019587908,20.7920222874912
33.4080555556,19.972974233106,21.7497441178658
33.4497222222,19.6460583978018,22.3870951126284
33.4913888889,17.8402325459097,22.7432604899808
33.5330555556,14.8664208080759,22.9889741137343
33.5747222222,11.3520168456685,23.2539516792001
33.6163888889,8.01701807892752,23.5380391245428
33.6580555556,5.43697006951627,23.7774126069533
33.6997222222,3.88339780704218,23.9599679680668
33.7413888889,3.31180800600795,24.1245109164376
33.7830555556,3.46864788476806,24.2542494075949
33.8247222222,4.04895415451376,24.2437705702967
33.8663888889,4.82687106398276,24.013083301287
33.9080555556,5.69992588751902,23.6231845631609
33.9497222222,6.65998950080331,23.2395093700201
33.9913888889,7.71728936798525,22.9893441494567
34.0330555556,8.82069665727231,22.8812797696854
34.0747222222,9.82961611293745,22.8511157075097
34.1163888889,10.5627137644733,22.8436629954478
34.1580555556,10.9024826823,22.8398197568636
34.1997222222,10.9002798778923,22.8380521071105
34.2413888889,10.8025922881091,22.8378050474341
34.2830555556,10.9452684589738,22.8379667538327
34.3247222222,11.5590216396966,22.8384424680471
