33.0747222222,-0.314814814814815,1.21570644950712
33.1163888889,-0.314814814814815,1.21570644950712
33.1580555556,-0.314814814814815,1.21570644950712
33.1997222222,-0.314814814814815,1.21570644950712
33.2413888889,-0.314814814814815,1.21570644950712
33.2830555556,-0.314814814814815,1.21570644950712
33.3247222222,-0.314814814814815,1.21570644950712
33.3663888889,-0.314814814814815,1.21570644950712
33.4080555556,-0.314814814814815,1.21570644950712
33.4497222222,-0.314814814814815,1.21570644950712
33.4913888889,-0.314814814814815,1.21570644950712
33.5330555556,-0.314814814814815,1.21570644950712
33.5747222222,-0.314814814814815,1.21570644950712
33.6163888889,-0.314814814814815,1.21570644950712
33.6580555556,-0.314814814814815,1.21570644950712
33.6997222222,-0.314814814814815,1.21570644950712
33.7413888889,-0.314814814814815,1.21570644950712
33.7830555556,-0.314814814814815,1.21570644950712
33.8247222222,-0.314814814814815,1.21570644950712
33.8663888889,-0.314814814814815,1.21570644950712
33.9080555556,-0.314814814814815,1.21570644950712
33.9497222222,-0.314814814814815,1.21570644950712
33.9913888889,-0.314814814814815,1.21570644950712
34.0330555556,-0.314814814814815,1.21570644950712
