33.2413888889,2.69061335794538,1.28448346386422
33.2830555556,2.71063021942903,1.28584721545926
33.3247222222,2.68330931018311,1.28723878310625
33.3663888889,2.60890987458168,1.28867852202276
33.4080555556,2.49147480858587,1.29026682499303
33.4497222222,2.33875888982367,1.29225985754388
33.4913888889,2.16173510560058,1.29503048122174
33.5330555556,1.97372313390389,1.29884951820284
33.5747222222,1.78919508814725,1.30357472857974
33.6163888889,1.62235571373166,1.3084876628754
33.6580555556,1.48568112444174,1.31249441472205
33.6997222222,1.38867483645598,1.31464923199766
33.7413888889,1.33708745172837,1.31466604779055
33.7830555556,1.33272591542747,1.31304889327094
33.8247222222,1.37380328205913,1.3107666386119
33.8663888889,1.45563712752359,1.30874859307447
33.9080555556,1.57145562261168,1.30755556308927
33.9497222222,1.71311895503546,1.30735561592172
33.9913888889,1.87166415226685,1.30807415152377
34.0330555556,2.0376732136929,1.3095325783313
34.0747222222,2.20151497055492,1.31151085526252
34.1163888889,2.35353094311572,1.31377839357765
34.1580555556,2.48425274408372,1.31613492069396
34.1997222222,2.58475400796155,1.31844710049312
