33.3663888889,1.7767467767505,1.81628447136246
33.4080555556,1.70144325997626,1.81602611965663
33.4497222222,1.61165256547342,1.8174531374266
33.4913888889,1.51949459022216,1.82121735855712
33.5330555556,1.43521944598678,1.82782227994969
33.5747222222,1.36574282735694,1.83758891432635
33.6163888889,1.31424216736024,1.85050470127114
33.6580555556,1.28062659764521,1.86585668283536
33.6997222222,1.26254972800929,1.88183429360795
33.7413888889,1.25661566040036,1.89554013336691
33.7830555556,1.25949845171895,1.9037492314879
33.8247222222,1.26881126446143,1.90424174103022
33.8663888889,1.28366460263759,1.89696258928126
33.9080555556,1.30488341437915,1.88418411027338
33.9497222222,1.3348017558963,1.86946331062946
33.9913888889,1.37650189315852,1.85604206722612
34.0330555556,1.43244427442955,1.84569665119716
34.0747222222,1.50271433794578,1.83860382022892
34.1163888889,1.58348861734241,1.83399426243427
34.1580555556,1.66653050438784,1.83092080517761
34.1997222222,1.74030559773331,1.82865884168465
34.2413888889,1.79263850809659,1.82674316909303
34.2830555556,1.81404139955523,1.82491958309803
34.3247222222,1.80042281594408,1.82318788686215
