33.3663888889,4.58307439713426,2.76017927548273
33.4080555556,4.75614803685904,2.76257722728527
33.4497222222,4.85889721978007,2.76497733796485
33.4913888889,4.88252924087736,2.76753588762398
33.5330555556,4.82286602153334,2.77046710865452
33.5747222222,4.6814857457016,2.7740468055478
33.6163888889,4.46645599458307,2.77857167108707
33.6580555556,4.19235565160573,2.78425162976726
33.6997222222,3.8794114282042,2.79105591088414
33.7413888889,3.55177393995946,2.79858108909854
33.7830555556,3.23516493340703,2.80603202523148
33.8247222222,2.95427567193202,2.8123782449497
33.8663888889,2.73034341625353,2.81666765140186
33.9080555556,2.5792719985762,2.81838358297823
33.9497222222,2.51052251352632,2.81768035663775
33.9913888889,2.52682978464923,2.81537014314437
34.0330555556,2.62464757582856,2.81265056854212
34.0747222222,2.7951225581352,2.81069346821507
34.1163888889,3.02535418076422,2.81028200584977
34.1580555556,3.29970796581419,2.81164660664802
34.1997222222,3.60099883025656,2.81453664783496
34.2413888889,3.91143452798437,2.81844707863894
34.2830555556,4.2132956610745,2.82286436150185
34.3247222222,4.48941582276898,2.82742377948962
