14,23.6430973877461,17.4589205191815
14.0416666667,23.6682162114949,17.6973787187847
14.0833333333,22.7150405370438,17.919938517901
14.125,20.6408646457294,18.1132753476276
14.1666666667,17.5951940455837,18.2804072770982
14.2083333333,13.9924680242464,18.4331417207977
14.25,10.3823321759115,18.5821552067956
14.2916666667,7.27730862731627,18.7305490278732
14.3333333333,5.0224875082325,18.8751009782617
14.375,3.76314991059556,19.0124827822596
14.4166666667,3.4992782589807,19.1421596260354
14.4583333333,4.16245731817004,19.2653958142007
14.5,5.65230401412316,19.3859626182624
14.5416666667,7.81865581442156,19.5100047811705
14.5833333333,10.4266287681353,19.6408317665005
14.625,13.1557542201238,19.7756490761425
14.6666666667,15.6588298498186,19.9101343849893
14.7083333333,17.6641606376741,20.0440101987967
14.75,19.0720528715488,20.1815746771754
14.7916666667,19.9892733362846,20.3312246106833
14.8333333333,20.6700768289378,20.5071285841231
14.875,21.3807351477543,20.7285040842324
14.9166666667,22.2496642326971,21.0114989168479
14.9583333333,23.1772611765562,21.3560268363515
15,23.8502096396239,21.7381048563908
