33.3247222222,2.84986304927478,3.24926523406522
33.3663888889,3.12843797876513,3.36274477889295
33.4080555556,3.4775945021953,3.44776352835887
33.4497222222,3.80979506792093,3.49862871339942
33.4913888889,4.02856019045647,3.52336300612436
33.5330555556,4.06437768416029,3.53354407922243
33.5747222222,3.89637687551533,3.53749624687159
33.6163888889,3.55413870804248,3.53929217489291
33.6580555556,3.10309725452283,3.54107962813236
33.6997222222,2.62189957381714,3.54516974709109
33.7413888889,2.18131624138842,3.55324495228293
33.7830555556,1.83166741350178,3.56394229887345
33.8247222222,1.6001751711522,3.57301436712833
33.8663888889,1.49459604346244,3.57662830841657
33.9080555556,1.50817282883392,3.57370497949778
33.9497222222,1.62343208219454,3.56563929070029
33.9913888889,1.81531432454595,3.5556147186368
34.0330555556,2.05425067186127,3.54769590139059
34.0747222222,2.3082311788928,3.54426673978218
34.1163888889,2.54406878452129,3.54410172285673
34.1580555556,2.73208778361976,3.5441838636108
34.1997222222,2.85817846586293,3.54307970459415
34.2413888889,2.93782484429854,3.541597605185
34.2830555556,3.01715852555779,3.54085148439471
