33.2830555556,2.4528834710583,4.93638078294109
33.3247222222,2.52082635506708,5.38164259868074
33.3663888889,2.64295915843868,5.64040207975053
33.4080555556,2.76330571464429,5.75918689469305
33.4497222222,2.85500846134426,5.82253415957432
33.4913888889,2.92449469571411,5.87306245331917
33.5330555556,2.98853792426664,5.91334958618075
33.5747222222,3.05294403989445,5.93845909079116
33.6163888889,3.10872142415347,5.9502983581536
33.6580555556,3.14167407699115,5.95203800483365
33.6997222222,3.14414060666482,5.94259060248298
33.7413888889,3.12103343642688,5.91942274960605
33.7830555556,3.0878175918062,5.88697485785881
33.8247222222,3.06232176345319,5.86191163839695
33.8663888889,3.0552807195509,5.86186874989448
33.9080555556,3.06521899819678,5.88551082359351
33.9497222222,3.08053985938553,5.91261223412661
33.9913888889,3.0870265152716,5.92370662387222
34.0330555556,3.07588558575387,5.91216813090096
34.0747222222,3.04792734047465,5.88458652667531
34.1163888889,3.0125240770136,5.85699139393222
34.1580555556,2.98304846018757,5.84072947564608
34.1997222222,2.97154175764095,5.82946017362475
34.2413888889,2.98476206593075,5.81266634175335
