33.3663888889,1.74585635311462,1.1177314560231
33.4080555556,1.74585635335832,1.1177314560231
33.4497222222,1.74585635352881,1.1177314560231
33.4913888889,1.7458563536362,1.1177314560231
33.5330555556,1.7458563536936,1.1177314560231
33.5747222222,1.74585635371479,1.1177314560231
33.6163888889,1.74585635371238,1.1177314560231
33.6580555556,1.74585635369674,1.1177314560231
33.6997222222,1.74585635367559,1.1177314560231
33.7413888889,1.74585635365407,1.1177314560231
33.7830555556,1.7458563536351,1.1177314560231
33.8247222222,1.74585635361995,1.1177314560231
33.8663888889,1.74585635360877,1.1177314560231
33.9080555556,1.7458563536011,1.1177314560231
33.9497222222,1.7458563535962,1.1177314560231
33.9913888889,1.74585635359331,1.1177314560231
34.0330555556,1.74585635359175,1.1177314560231
34.0747222222,1.74585635359103,1.1177314560231
34.1163888889,1.74585635359077,1.1177314560231
34.1580555556,1.74585635359074,1.1177314560231
34.1997222222,1.74585635359081,1.1177314560231
34.2413888889,1.7458563535909,1.1177314560231
34.2830555556,1.74585635359099,1.1177314560231
34.3247222222,1.74585635359105,1.1177314560231
