14,28.5516275239846,19.9623808715675
14.0416666667,30.7024697866165,20.7232993738749
14.0833333333,32.2980607988429,21.4017426808602
14.125,32.6079610412846,21.9253699478932
14.1666666667,31.0837923446242,22.3077444229958
14.2083333333,27.5619203539872,22.6007306007502
14.25,22.3961599274273,22.8495264769336
14.2916666667,16.4153422864646,23.0774546458981
14.3333333333,10.6720883943814,23.2957070422575
14.375,6.09219557103007,23.5140975161709
14.4166666667,3.2182266452972,23.7347399687019
14.4583333333,2.17380609766918,23.9481823501307
14.5,2.80786444328833,24.1490589471957
14.5416666667,4.86072216461107,24.3434529141077
14.5833333333,8.02353315616881,24.5346327139416
14.625,11.8924963017387,24.717213037952
14.6666666667,15.9228422371055,24.8866290830665
14.7083333333,19.4865805582295,25.0423766011881
14.75,22.0520376540379,25.1876158934067
14.7916666667,23.4027589893794,25.3377827675464
14.8333333333,23.7617080487032,25.5316052409802
14.875,23.7191781191087,25.8398971889725
14.9166666667,23.972475938904,26.3669896976406
14.9583333333,25.0060471953775,27.210174387662
15,26.8784344781859,28.3671833549343
