30.76039352,1.769230769,2.639053253
30.80206019,1.769230769,2.639053253
30.84372685,1.769230769,2.639053253
30.88539352,1.769230769,2.639053253
30.92706019,1.769230769,2.639053253
30.96872685,1.769230769,2.639053253
31.01039352,1.769230769,2.639053253
31.05206019,1.769230769,2.639053253
31.09372685,1.769230769,2.639053253
31.13539352,1.769230769,2.639053253
31.17706019,1.769230769,2.639053253
31.21872685,1.769230769,2.639053253
31.26039352,1.769230769,2.639053253
31.30206019,1.769230769,2.639053253
31.34372685,1.769230769,2.639053253
31.38539352,1.769230769,2.639053253
31.42706019,1.769230769,2.639053253
31.46872685,1.769230769,2.639053253
31.51039352,1.769230769,2.639053253
31.55206019,1.769230769,2.639053253
31.59372685,1.769230769,2.639053253
31.63539352,1.769230769,2.639053253
31.67706019,1.769230769,2.639053253
31.71872685,1.769230769,2.639053253
