14,11.4995214095079,9.63067844393772
14.0416666667,11.6179073128541,10.4683792988372
14.0833333333,10.7062900616911,11.0983223395029
14.125,8.80879939385813,11.4757048867422
14.1666666667,6.32271303510269,11.732808501398
14.2083333333,3.85799177569283,12.0584039442439
14.25,1.98144941295603,12.4896448438517
14.2916666667,0.997721806817772,12.8157590178494
14.3333333333,0.874485130540558,12.7953834810879
14.375,1.32563054850519,12.459559003101
14.4166666667,1.98518379521601,12.075449649867
14.4583333333,2.57500387334185,11.8338623925419
14.5,2.98970835528424,11.713770490316
14.5416666667,3.27268760621797,11.6329348654218
14.5833333333,3.51494920792983,11.5778916948264
14.625,3.74958098703754,11.562288905068
14.6666666667,3.91531604660375,11.5661131942901
14.7083333333,3.91664572573205,11.5611710025526
14.75,3.740034485983,11.5473117462952
14.7916666667,3.54111295681972,11.5353839697828
14.8333333333,3.62832964819458,11.521509126603
14.875,4.32839402512641,11.498287251957
14.9166666667,5.79080935288315,11.4756874562083
14.9583333333,7.83353967461622,11.4725805631214
15,9.92792741560951,11.4923867004004
