33.3663888889,2.08694335483307,1.56016336292866
33.4080555556,2.06233666307856,1.59750849489312
33.4497222222,2.0548940819288,1.62536783863014
33.4913888889,2.05806781353961,1.64258137969367
33.5330555556,2.06602373416195,1.65143321429323
33.5747222222,2.07464584343932,1.65523455928186
33.6163888889,2.08174274909403,1.6566011687794
33.6580555556,2.08665580578965,1.65701320588373
33.6997222222,2.08962386005272,1.65711753378386
33.7413888889,2.09121593792209,1.65713974063813
33.7830555556,2.0919814736288,1.65714371755995
33.8247222222,2.09231336874688,1.65714431715573
33.8663888889,2.09244360795107,1.65714439330139
33.9080555556,2.09248999171381,1.65714440145011
33.9497222222,2.09250501436622,1.6571444021852
33.9913888889,2.09250944593109,1.65714440224112
34.0330555556,2.09251063808875,1.65714440224471
34.0747222222,2.09251093085049,1.6571444022449
34.1163888889,2.09251099653518,1.65714440224491
34.1580555556,2.09251101000913,1.65714440224491
34.1997222222,2.09251101253777,1.65714440224491
34.2413888889,2.09251101297224,1.65714440224491
34.2830555556,2.09251101304073,1.65714440224491
34.3247222222,2.09251101305074,1.65714440224491
