14,35.3135142776402,37.2001246273209
14.0416666667,33.7970328412617,46.8595043795106
14.0833333333,30.9696301862964,55.7353869732769
14.125,26.9386194624837,61.1870273195237
14.1666666667,22.2750260389583,63.2271049490215
14.2083333333,17.5676887802279,63.6595949088155
14.25,13.1545706221852,63.9376799678933
14.2916666667,9.2397821405232,64.3231069178203
14.3333333333,6.15047850528567,64.5973508482639
14.375,4.35875075703411,64.7402292787417
14.4166666667,4.1842844095266,64.8778740639697
14.4583333333,5.47461727804303,65.0711778562748
14.5,7.63636063554583,65.2944885708363
14.5416666667,10.080490958062,65.4814186592804
14.5833333333,12.7186097461313,65.5917912235694
14.625,16.0060535360086,65.6461239742484
14.6666666667,20.394158375658,65.6786099973673
14.7083333333,25.6592414430918,65.7049630579079
14.75,30.7783517358628,65.7295954803812
14.7916666667,34.5331458974751,65.740350994711
14.8333333333,36.3305113021185,65.7377080451877
14.875,36.5289926436052,65.9623906584206
14.9166666667,36.0091332016604,67.2902464453497
14.9583333333,35.3887190038589,71.0784585535937
15,34.5751775952623,77.8949909621648
