14,68.966499769473,69.6493543632489
14.0416666667,76.7817441703091,101.699775540355
14.0833333333,82.9347694256483,135.605640507352
14.125,83.0414245971367,161.270081638076
14.1666666667,75.6209461684804,176.186762886665
14.2083333333,62.6941114110076,183.373594358254
14.25,47.9842355304663,186.51391837083
14.2916666667,34.716465147538,187.886141458971
14.3333333333,24.6634084506652,188.544143685339
14.375,18.4052471574479,188.91759828709
14.4166666667,15.8781671656179,189.177810427864
14.4583333333,16.6707257339043,189.385824383463
14.5,20.1224569387551,189.563471978156
14.5416666667,25.3753481400281,189.731517416364
14.5833333333,31.4287292082174,189.899178554732
14.625,37.2618647249925,190.065846224831
14.6666666667,42.0334150274653,190.234943743405
14.7083333333,45.215333596269,190.406900381964
14.75,46.5961068558767,190.578607914103
14.7916666667,46.3114598842214,190.749026558738
14.8333333333,44.9297272085831,190.918062726758
14.875,43.2949625138133,191.085521340932
14.9166666667,42.0554683764101,191.251093399821
14.9583333333,41.4108207236085,191.414411026365
15,41.5009460767067,191.575406293159
