33.3247222222,1.81507177108548,1.11839823432902
33.3663888889,1.97036479610781,1.11870583250558
33.4080555556,2.1620382281279,1.11790484424863
33.4497222222,2.28346421261334,1.11676074161632
33.4913888889,2.23053952188848,1.11624493659409
33.5330555556,1.99116144021279,1.11675722377966
33.5747222222,1.66159754714022,1.11908905769009
33.6163888889,1.37356850114727,1.12420983225893
33.6580555556,1.2012604674636,1.13175142836612
33.6997222222,1.1300040030449,1.1400060529504
33.7413888889,1.10084648779831,1.14691770009383
33.7830555556,1.0764306345375,1.14959553332781
33.8247222222,1.06971187290403,1.14615203776497
33.8663888889,1.12209617608403,1.13888519787184
33.9080555556,1.25676819541011,1.13179354855668
33.9497222222,1.44442249322321,1.12679585506428
33.9913888889,1.61059116311634,1.12396680252113
34.0330555556,1.68713841972036,1.12226980414713
34.0747222222,1.66868597718412,1.12089742533469
34.1163888889,1.61651167291019,1.12050880064944
34.1580555556,1.59871959282986,1.12119121003009
34.1997222222,1.62969076596612,1.12132345003456
34.2413888889,1.67806046442611,1.11996961392315
34.2830555556,1.72869740046769,1.118629774447
