14,1.58526664894849,2.74982921384898
14.0416666667,1.88350181114209,2.76048731356062
14.0833333333,2.21243544046324,2.77311424441922
14.125,2.46983852507539,2.78644159316052
14.1666666667,2.56780566483199,2.80014616669437
14.2083333333,2.45237315927069,2.81484084634461
14.25,2.11345418997602,2.8313501206344
14.2916666667,1.58794626819919,2.85026899948987
14.3333333333,0.957235849672783,2.8716865346541
14.375,0.336074370533778,2.89424337355774
14.4166666667,-0.150629791787468,2.91488707594696
14.4583333333,-0.400613834914724,2.93160108436028
14.5,-0.366062129923664,2.94692485665584
14.5416666667,-0.0706238954522167,2.96680926649794
14.5833333333,0.396925431453907,2.99466489186122
14.625,0.910364509883449,3.02743086042135
14.6666666667,1.3438506033038,3.05814024843662
14.7083333333,1.60607274772594,3.0814308130649
14.75,1.66099338470273,3.09623218155621
14.7916666667,1.53212566034757,3.1046208061866
14.8333333333,1.29212804283453,3.10967929502262
14.875,1.04117588506524,3.11441698918283
14.9166666667,0.878248518576056,3.12153127207393
14.9583333333,0.871550530155885,3.1331145217566
15,1.03694349945273,3.15008402500372
