66.0429282407,1.26230511304967,0.199984666941638
66.0845949074,1.27219487190776,0.199981763129592
66.1262615741,1.28188560371772,0.19997454132199
66.1679282407,1.29132891030919,0.199963893205502
66.2095949074,1.30047833599784,0.199950929318691
66.2512615741,1.30928956521488,0.199936947842623
66.2929282407,1.31772059831879,0.199923390974867
66.3345949074,1.32573190836419,0.19991179106525
66.3762615741,1.33328658176663,0.199903709389524
66.4179282407,1.34035044620681,0.199900670922038
66.4595949074,1.34689218820542,0.199904098710257
66.5012615741,1.3528834623523,0.199915251437694
66.5429282407,1.35829899393405,0.19993516750135
66.5845949074,1.3631166754402,0.199964618456553
66.6262615741,1.36731765669838,0.200004074040332
66.6679282407,1.37088642789085,0.200053680235951
66.7095949074,1.3738108935551,0.200113251041568
66.7512615741,1.37608243511812,0.200182273815903
66.7929282407,1.37769595919766,0.200259927352938
66.8345949074,1.37864992829957,0.200345111217062
66.8762615741,1.37894637051459,0.200436484388298
66.9179282407,1.37859086495846,0.200532510948433
66.9595949074,1.37759249983845,0.200631510370706
67.0012615741,1.37596380061944,0.20073170996655
