14,14.5162334944539,32.9425368713184
14.0416666667,15.2460362696708,39.5782364789291
14.0833333333,14.247892984179,42.9352275046583
14.125,12.091854450384,45.0726441544699
14.1666666667,9.20280794859441,46.5390108264339
14.2083333333,6.03858682732777,47.627708147278
14.25,3.05295659708592,48.5398088508332
14.2916666667,0.632833883815524,49.3655363834041
14.3333333333,-0.953835979803065,50.0683284434062
14.375,-1.58880640382186,50.5541183111544
14.4166666667,-1.30723705555135,50.7916787862449
14.4583333333,-0.270784091866924,50.8696349653716
14.5,1.28635038242769,50.9379644286606
14.5416666667,3.12361570449655,51.1079149515479
14.5833333333,5.0511957360257,51.4069225629116
14.625,6.96167272024413,51.7992462605924
14.6666666667,8.83349277351267,52.2240020822746
14.7083333333,10.713977582769,52.6220521046903
14.75,12.6888085920674,52.9535936092671
14.7916666667,14.8371752550616,53.2068307041003
14.8333333333,17.1708475417081,53.3924964447163
14.875,19.5694355259682,53.5284371244042
14.9166666667,21.7441006992345,53.6259733001922
14.9583333333,23.2671656260554,53.6843484161879
15,23.6816097340996,53.6920664078192
