33.3247222222,1.52169779166559,0.6464871119687
33.3663888889,1.45319538754856,0.646661273452605
33.4080555556,1.38088745521362,0.646842305500746
33.4497222222,1.31406790326827,0.647093612572545
33.4913888889,1.25828895323248,0.647547695288168
33.5330555556,1.21525117475927,0.648354397429278
33.5747222222,1.18429769794456,0.649567479188079
33.6163888889,1.16425759781078,0.651033044677623
33.6580555556,1.15457680933366,0.652399033270865
33.6997222222,1.15542433132616,0.653279781212804
33.7413888889,1.16710813351476,0.653456832974373
33.7830555556,1.18935184309755,0.652963280608547
33.8247222222,1.22088310475682,0.652015933360738
33.8663888889,1.25957442743012,0.650878760895616
33.9080555556,1.30310390497588,0.649757878460415
33.9497222222,1.34976705395585,0.648772591960165
33.9913888889,1.39883415915993,0.647979446139001
34.0330555556,1.44997318199759,0.647392833662197
34.0747222222,1.50182198160078,0.646981379118815
34.1163888889,1.55050586978521,0.646680421043551
34.1580555556,1.58924376050554,0.646445072066837
34.1997222222,1.60978901202888,0.646289333143321
34.2413888889,1.60539703102905,0.6462538677172
34.2830555556,1.57391925230561,0.646340909428242
