14,4.21765542666737,5.24807768188105
14.0416666667,4.14079115204496,5.79964831587293
14.0833333333,3.89909701596235,6.15983793295191
14.125,3.4946454047367,6.31664547124039
14.1666666667,3.03764661885103,6.38772784969296
14.2083333333,2.66970227111786,6.42584216275244
14.25,2.45318426252009,6.4283876099083
14.2916666667,2.34402035375488,6.44743282004002
14.3333333333,2.26365716078545,6.51754600868804
14.375,2.18492671758746,6.56905780565957
14.4166666667,2.14640738502532,6.57099632340333
14.4583333333,2.19224306004387,6.57462048409936
14.5,2.31408676746534,6.56919694403286
14.5416666667,2.46088825948213,6.52308863456233
14.5833333333,2.59268663822868,6.47487512483791
14.625,2.70786245121026,6.45079945295725
14.6666666667,2.82700904712294,6.42326060961917
14.7083333333,2.97383408472765,6.37006547269434
14.75,3.16784567856958,6.31393300227174
14.7916666667,3.40345785056099,6.28592000375405
14.8333333333,3.6279548244484,6.28077385075145
14.875,3.77606296378678,6.28198836051514
14.9166666667,3.84981469059843,6.29631418484852
14.9583333333,3.92912513955689,6.33655243009214
15,4.05876999022964,6.37295406627042
