33.3663888889,1.66418414219269,0.820850399424794
33.4080555556,1.66246504778933,0.820855499172549
33.4497222222,1.6591316254983,0.820826137262562
33.4913888889,1.66246504778933,0.820855499172549
33.5330555556,1.65875016907894,0.820824154045758
33.5747222222,1.6632819228173,0.820856283882775
33.6163888889,1.66246504778922,0.820855499172549
33.6580555556,1.66161857841744,0.820823938271183
33.6997222222,1.66291371445317,0.820856283882775
33.7413888889,1.66397834710217,0.82085053611556
33.7830555556,1.66667384479239,0.820850536113873
33.8247222222,1.67072091868659,0.820824154054155
33.8663888889,1.6628935487803,0.820856282706073
33.9080555556,1.66181434921092,0.820824154045758
33.9497222222,1.66557682828712,0.820824569819732
33.9913888889,1.66139439767548,0.820850590432266
34.0330555556,1.65491265199059,0.820729501434616
34.0747222222,1.66139439767549,0.820850590432266
34.1163888889,1.65369329505417,0.820718305435359
34.1580555556,1.66350981699593,0.820855499172549
34.1997222222,1.66139439767514,0.820850590432266
34.2413888889,1.66082176008575,0.820717427419724
34.2830555556,1.66246504778927,0.820855499172549
34.3247222222,1.66506135870919,0.820825945079722
