33.2830555556,1.2146569489203,0.302990919991119
33.3247222222,1.22619816713134,0.304990309568562
33.3663888889,1.23793957336206,0.306346846275953
33.4080555556,1.24890071124126,0.307215656527995
33.4497222222,1.25760071786875,0.307917647462519
33.4913888889,1.26240667097885,0.308803826999472
33.5330555556,1.2619548394957,0.310087584815499
33.5747222222,1.25553607406092,0.311712357393233
33.6163888889,1.24334401050311,0.313326304085576
33.6580555556,1.22652067463584,0.314397007576343
33.6997222222,1.20698649061816,0.314429076182698
33.7413888889,1.18709476692454,0.313185588846178
33.7830555556,1.16919038433007,0.310803363239609
33.8247222222,1.15517040073567,0.307744502713808
33.8663888889,1.14613947022693,0.304612269968969
33.9080555556,1.14222972725645,0.301925655197455
33.9497222222,1.14262000380339,0.29995689847517
33.9913888889,1.14574967557884,0.298691398678579
34.0330555556,1.1496837549011,0.29790363255387
34.0747222222,1.15255351078734,0.297294111024233
34.1163888889,1.15297719977982,0.296619717906925
34.1580555556,1.15036508358738,0.295768151894568
34.1997222222,1.14503592954567,0.29476036334218
34.2413888889,1.13811640153675,0.293697907900114
