33.3663888889,16.9397452566365,19.8468682098072
33.4080555556,17.6139161755993,19.8854153936223
33.4497222222,18.1441759335041,19.9134557595913
33.4913888889,18.0139489605953,19.9292147265544
33.5330555556,16.7793239307601,19.9360348976268
33.5747222222,14.3687316923456,19.9437248663264
33.6163888889,11.1610208493362,19.9651004524645
33.6580555556,7.79494299529751,20.0042103102827
33.6997222222,4.86770054024379,20.050484170013
33.7413888889,2.73987598655102,20.0957609481373
33.7830555556,1.53792022334827,20.1478898396421
33.8247222222,1.2651485446897,20.2089800066949
33.8663888889,1.86992956704893,20.2551490717634
33.9080555556,3.2183558404736,20.2627893647683
33.9497222222,5.0548574635687,20.2442257874661
33.9913888889,7.05422674887388,20.2365100979383
34.0330555556,8.9555879749176,20.2615163539545
34.0747222222,10.65858403563,20.3113369357825
34.1163888889,12.1863903117607,20.3666067606506
34.1580555556,13.556985829215,20.4159936225082
34.1997222222,14.7030567709935,20.4607463897404
34.2413888889,15.530817089746,20.5103479294308
34.2830555556,16.0567061999526,20.5735386398418
34.3247222222,16.4635805632119,20.6493303466662
