33.3663888889,1.58772146478931,1.32748774926136
33.4080555556,1.61735016855675,1.33384123850264
33.4497222222,1.66551731788237,1.33749754260203
33.4913888889,1.73363246892863,1.33965033184942
33.5330555556,1.82114991557019,1.34170417331459
33.5747222222,1.92569336468139,1.34417025481112
33.6163888889,2.04019805025073,1.34632312274565
33.6580555556,2.14982986013594,1.3467888734203
33.6997222222,2.23382248814467,1.3450120340771
33.7413888889,2.27372226882315,1.34205448749892
33.7830555556,2.26274833055147,1.33957485884999
33.8247222222,2.2087054181211,1.3384249210499
33.8663888889,2.12833763382415,1.33865174759908
33.9080555556,2.0384508579208,1.34033081274433
33.9497222222,1.95069355144052,1.34367612506402
33.9913888889,1.87188793973083,1.34840554159028
34.0330555556,1.80656657104253,1.3536131318299
34.0747222222,1.75796717476196,1.35854295418729
34.1163888889,1.72696859285613,1.36312037663619
34.1580555556,1.71095751765886,1.36737822542869
34.1997222222,1.70430083080989,1.3705876142738
34.2413888889,1.70029192543835,1.37134422341857
34.2830555556,1.69329451130634,1.36864972220373
34.3247222222,1.68004985732321,1.36298111061632
