14,4.49703460078304,9.15275256726543
14.0416666667,4.84932453478811,9.25872373357707
14.0833333333,5.03112796391859,9.36753870912129
14.125,4.91229023719513,9.47316748767704
14.1666666667,4.39701438351753,9.5744926225886
14.2083333333,3.46263983380377,9.67479050214474
14.25,2.18112270583819,9.7794078530634
14.2916666667,0.713472196420636,9.89318734855696
14.3333333333,-0.724232251514742,10.0177474302445
14.375,-1.91361164452349,10.1480856515658
14.4166666667,-2.68754681501975,10.2714296573067
14.4583333333,-2.96609307622248,10.3733734250561
14.5,-2.76454908502668,10.4491710355661
14.5416666667,-2.17550197227449,10.5089008848243
14.5833333333,-1.33570502405911,10.5698527319717
14.625,-0.390816915307838,10.6443106173563
14.6666666667,0.532784625018483,10.7349123462187
14.7083333333,1.34582130306307,10.8384444612301
14.75,2.00445052827759,10.9505109592496
14.7916666667,2.51080587672584,11.0677170628168
14.8333333333,2.90589930360819,11.1895902615472
14.875,3.25387174855497,11.320275971907
14.9166666667,3.61807029069678,11.4667821645975
14.9583333333,4.03358571266105,11.6335658535081
15,4.48504973631048,11.8180313057144
