33.3247222222,2.51457293923333,1.40525223595962
33.3663888889,2.64208799474066,1.4092001042227
33.4080555556,2.79277474552779,1.41088696915219
33.4497222222,2.97042863170708,1.41053448768197
33.4913888889,3.17352897766488,1.40904751993507
33.5330555556,3.39347139660258,1.40741060631554
33.5747222222,3.61425134849989,1.40614849999642
33.6163888889,3.81392562302809,1.40528704383669
33.6580555556,3.96783080173673,1.40472497396517
33.6997222222,4.05308341650855,1.40458128237275
33.7413888889,4.05342967915577,1.40522346906998
33.7830555556,3.96324380921189,1.40705294643478
33.8247222222,3.78956325340367,1.41029401267378
33.8663888889,3.55152075612319,1.41490473424112
33.9080555556,3.27722799552219,1.42056147765942
33.9497222222,2.99882607741476,1.42668331674293
33.9913888889,2.74683082050268,1.43257001898085
34.0330555556,2.54498607943778,1.43769923546238
34.0747222222,2.40664299565959,1.44204011461002
34.1163888889,2.33330832034224,1.44612956645777
34.1580555556,2.31554364020378,1.45080357146741
34.1997222222,2.33591998626652,1.4567374455311
34.2413888889,2.37330829137549,1.46404993327793
34.2830555556,2.40750075297001,1.47212439385403
