14,6.96685913077686,16.2729926801898
14.0416666667,10.2419595526969,21.7181466412072
14.0833333333,11.9558014109532,24.8659251185525
14.125,12.1087969610101,26.9547251898305
14.1666666667,10.790269534392,28.4192854218762
14.2083333333,8.35005889617471,29.4937393461836
14.25,5.38488947242768,30.3284758923215
14.2916666667,2.54858683802133,31.0146548934594
14.3333333333,0.320175778486341,31.5981101641983
14.375,-1.08408457237633,32.0923299903721
14.4166666667,-1.62797912637558,32.4972674520772
14.4583333333,-1.34938358998282,32.8296694028456
14.5,-0.35454328313357,33.1339357721395
14.5416666667,1.13155825123225,33.4592619442658
14.5833333333,2.78540894014266,33.8372489252283
14.625,4.29796557900937,34.2681933829605
14.6666666667,5.46641845979414,34.7105186030296
14.7083333333,6.18771493316518,35.0980404734517
14.75,6.43878857067613,35.3778463914625
14.7916666667,6.35253887134369,35.5294688124423
14.8333333333,6.30613415166721,35.5657621571703
14.875,6.81326111848781,35.5384402175473
14.9166666667,8.20140066959381,35.5398663486418
14.9583333333,10.3448500829411,35.6691384476532
15,12.705090452566,35.9659799156401
