14,2.02192737573407,0.872016897770776
14.0416666667,2.0421166695848,0.876698700609558
14.0833333333,1.7780749514283,0.882590795088255
14.125,1.58277971841563,0.884393540243974
14.1666666667,1.6453303938904,0.890368636627704
14.2083333333,1.62652002247073,0.908545859204812
14.25,1.02933212890265,0.952214338058299
14.2916666667,-0.0515202707444076,0.978052419459662
14.3333333333,-0.771085178873504,0.972835682535276
14.375,-0.51398396785806,1.04738923082386
14.4166666667,0.244842042795095,1.11935667110115
14.4583333333,0.47343801906122,1.04114597985314
14.5,-0.147851079839936,0.94981520214804
14.5416666667,-0.951134314155951,0.914783789407095
14.5833333333,-1.14474198205918,0.931065350605341
14.625,-0.441307536502236,0.925438128979657
14.6666666667,0.722052889629977,0.897446235923375
14.7083333333,1.50542674786711,0.898177616964406
14.75,1.69509634170688,0.89555426903101
14.7916666667,1.7958692778403,0.892574181029538
14.8333333333,2.02400355823151,0.903406378084948
14.875,2.08532886106048,0.886195052159316
14.9166666667,1.90108576307495,0.885478332827724
14.9583333333,1.84019925668682,0.877793082998872
15,2.01654656320845,0.871945362042245
