33.3663888889,2.43743377049228,1.57698551341111
33.4080555556,2.48691813102772,1.5842701371483
33.4497222222,2.49726303045297,1.59142581278415
33.4913888889,2.4684901717166,1.59831861913785
33.5330555556,2.40364230154488,1.60488294538978
33.5747222222,2.30828640052684,1.61112233634408
33.6163888889,2.18986086928162,1.61709591101147
33.6580555556,2.05701376470872,1.62288265868663
33.6997222222,1.91901489022725,1.62852513568513
33.7413888889,1.7852468653043,1.63397011451381
33.7830555556,1.66473235674937,1.63903783421306
33.8247222222,1.56565615379509,1.64345015212044
33.8663888889,1.49488026268159,1.64692349569971
33.9080555556,1.45749606898373,1.64929407092882
33.9497222222,1.45647913517165,1.6506146561399
33.9913888889,1.49249707561991,1.65116766740485
34.0330555556,1.56388030743617,1.6513801965989
34.0747222222,1.66672542160523,1.65167945338504
34.1163888889,1.79508641398137,1.65235765586063
34.1580555556,1.94122915565912,1.65350528467876
34.1997222222,2.09596645670208,1.6550303721419
34.2413888889,2.24912587599122,1.65673777228062
34.2830555556,2.39020051881399,1.65842147528095
34.3247222222,2.50918251107205,1.65993083013528
