33.3663888889,1.52252689795574,0.720183362122665
33.4080555556,1.59403841138318,0.720822633036028
33.4497222222,1.66398803901643,0.721344680964974
33.4913888889,1.72677949242566,0.721501262527212
33.5330555556,1.77824739595003,0.721291990410554
33.5747222222,1.81596820702636,0.720886984559588
33.6163888889,1.8390241546622,0.720502483385405
33.6580555556,1.8474392050993,0.720316441924151
33.6997222222,1.84162281675594,0.720446613554308
33.7413888889,1.82210712542761,0.72095817819279
33.7830555556,1.78967702925594,0.721865569816346
33.8247222222,1.74576911084872,0.723124718882275
33.8663888889,1.69286796427375,0.724633687623694
33.9080555556,1.63462622884703,0.7262544480759
33.9497222222,1.57556909151319,0.727851634890715
33.9913888889,1.52044005021713,0.729333295131144
34.0330555556,1.47340507146121,0.730675992786944
34.0747222222,1.43738858946022,0.731918638620553
34.1163888889,1.41375628106036,0.733119369900373
34.1580555556,1.4024269485847,0.734290138899612
34.1997222222,1.40235077258498,0.735343428116112
34.2413888889,1.41218326369018,0.736086691487965
34.2830555556,1.43093512142861,0.736277049945965
34.3247222222,1.45838677690361,0.735715057484181
