33.3663888889,10.3027666906868,21.3615719494183
33.4080555556,10.6480371136585,21.4741102228655
33.4497222222,10.7867554238848,21.5532285203328
33.4913888889,10.6076138461594,21.5973393059812
33.5330555556,10.0647662956191,21.5918600820842
33.5747222222,9.14690663037795,21.5764374411366
33.6163888889,7.88785408943566,21.6487895805424
33.6580555556,6.41961942846866,21.8586549322318
33.6997222222,4.97950092571633,22.1472981819365
33.7413888889,3.81625093194302,22.4180082891877
33.7830555556,3.06568775829727,22.6212346868111
33.8247222222,2.71825208256585,22.7296470495736
33.8663888889,2.70295163882528,22.6792942250977
33.9080555556,2.98455944787593,22.4457536362185
33.9497222222,3.57177243465964,22.1661212561794
33.9913888889,4.44944083894105,22.0428053363066
34.0330555556,5.52430328163353,22.115429069527
34.0747222222,6.63480368902108,22.2494639753761
34.1163888889,7.60487985070629,22.3364278606123
34.1580555556,8.30825464447052,22.3918927241109
34.1997222222,8.72515362027882,22.482431574191
34.2413888889,8.96126635026874,22.6564780640011
34.2830555556,9.19095651103073,22.9288653932963
34.3247222222,9.53874478177837,23.2657340692283
