33.2830555556,1.55072511018244,0.643377303345378
33.3247222222,1.55090935315944,0.643386156646202
33.3663888889,1.55111178531798,0.643395058635154
33.4080555556,1.55133072010362,0.643403927871752
33.4497222222,1.55156440387373,0.643412686766508
33.4913888889,1.55181103203135,0.643421263065722
33.5330555556,1.55206876587802,0.643429591119507
33.5747222222,1.55233574994353,0.643437612901068
33.6163888889,1.55261012951246,0.643445278756443
33.6580555556,1.55289006805077,0.643452547876086
33.6997222222,1.55317376424856,0.6434593884919
33.7413888889,1.55345946838257,0.643465777813543
33.7830555556,1.5537454977145,0.643471701727209
33.8247222222,1.5540302506816,0.643477154287892
33.8663888889,1.55431221964731,0.643482137041068
33.9080555556,1.55459000201431,0.64348665821297
33.9497222222,1.55486230956136,0.643490731810036
33.9913888889,1.55512797588956,0.643494376666883
34.0330555556,1.55538596190916,0.643497615479673
34.0747222222,1.55563535936047,0.643500473858114
34.1163888889,1.55587539238786,0.64350297942414
34.1580555556,1.55610541722814,0.643505160979906
34.1997222222,1.55632492012749,0.643507047762181
34.2413888889,1.55653351361708,0.643508668794285
