33.0747222222,2.07594936708861,1.72418949973083
33.1163888889,2.07594936708861,1.72418949973083
33.1580555556,2.07594936708861,1.72418949973083
33.1997222222,2.07594936708861,1.72418949973083
33.2413888889,2.07594936708861,1.72418949973083
33.2830555556,2.07594936708861,1.72418949973083
33.3247222222,2.07594936708861,1.72418949973083
33.3663888889,2.07594936708861,1.72418949973083
33.4080555556,2.07594936708861,1.72418949973083
33.4497222222,2.07594936708861,1.72418949973083
33.4913888889,2.07594936708861,1.72418949973083
33.5330555556,2.07594936708861,1.72418949973083
33.5747222222,2.07594936708861,1.72418949973083
33.6163888889,2.07594936708861,1.72418949973083
33.6580555556,2.07594936708861,1.72418949973083
33.6997222222,2.07594936708861,1.72418949973083
33.7413888889,2.07594936708861,1.72418949973083
33.7830555556,2.07594936708861,1.72418949973083
33.8247222222,2.07594936708861,1.72418949973083
33.8663888889,2.07594936708861,1.72418949973083
33.9080555556,2.07594936708861,1.72418949973083
33.9497222222,2.07594936708861,1.72418949973083
33.9913888889,2.07594936708861,1.72418949973083
34.0330555556,2.07594936708861,1.72418949973083
