33.3663888889,3.03281211405666,3.84047736361145
33.4080555556,3.58736065362401,3.86212779392336
33.4497222222,3.9617828378231,3.86789269034989
33.4913888889,3.80506658264956,3.86726795387273
33.5330555556,3.18189208692498,3.87954587554537
33.5747222222,2.46672533420205,3.94005445673099
33.6163888889,1.98828501090522,4.02661912347384
33.6580555556,1.80894176332139,4.06287437958518
33.6997222222,1.80257399021819,4.03653394251879
33.7413888889,1.8448457744566,4.04370026852708
33.7830555556,1.9059742617008,4.16625811697691
33.8247222222,2.00308253605929,4.36543412185946
33.8663888889,2.12352189838474,4.4733336718714
33.9080555556,2.23544635847282,4.34938946170674
33.9497222222,2.34358189574936,4.1136188128563
33.9913888889,2.49111802061272,3.99615060739584
34.0330555556,2.72644605369617,4.05267348995496
34.0747222222,3.06977990498,4.15110377063458
34.1163888889,3.45525581737829,4.13867791189343
34.1580555556,3.71560301357295,4.03406093058233
34.1997222222,3.68679848649921,3.95975266442916
34.2413888889,3.36151308295594,3.94956436417432
34.2830555556,2.97233849124332,3.98341167278621
34.3247222222,2.86656289877306,4.04630675858294
