14,16.2324164329587,11.8387080907973
14.0416666667,17.745179378255,13.02811306545
14.0833333333,18.8339766752848,14.3498611721652
14.125,19.0498345383833,15.6888101776716
14.1666666667,18.1113272824903,16.976833848313
14.2083333333,16.0433967650049,18.1871307002316
14.25,13.2321632125646,19.3137427598638
14.2916666667,10.3139836195432,20.3568499187648
14.3333333333,7.91569997849527,21.3165546344532
14.375,6.3923355218162,22.1951802172575
14.4166666667,5.72824045771992,22.9992407146911
14.4583333333,5.64778213554647,23.7268587981959
14.5,5.83486099329724,24.3607001803448
14.5416666667,6.10897886845923,24.8955962898749
14.5833333333,6.46466863790853,25.363185945205
14.625,6.98170342616366,25.8047707832217
14.6666666667,7.68862339943575,26.2327220584164
14.7083333333,8.48247019833518,26.6353870888487
14.75,9.16766222014315,27.0022619801938
14.7916666667,9.59285317226661,27.3332652612695
14.8333333333,9.78583894509697,27.6380605533244
14.875,9.9757351030172,27.9348443070676
14.9166666667,10.4695412359807,28.2446823113637
14.9583333333,11.4608905992022,28.5809266629586
15,12.8967781777947,28.9399757910702
