13.4166666667,30.2578350768739,29.7543483272921
13.4583333333,29.9799381329152,30.0304330849973
13.5,28.7343925652159,30.2771085630134
13.5416666667,26.2111856282898,30.4765358608939
13.5833333333,22.3659808562064,30.6338456699821
13.625,17.4811668017102,30.7703720429689
13.6666666667,12.1130374509695,30.9117317511156
13.7083333333,6.946917651924,31.0723227682587
13.75,2.62132788650755,31.2419897341564
13.7916666667,-0.405407318310351,31.3889451768989
13.8333333333,-1.90053144210137,31.4840594227735
13.875,-1.82246551399427,31.5275456887856
13.9166666667,-0.258487623407147,31.5511036066527
13.9583333333,2.61073614059458,31.5922548553559
14,6.50242275226575,31.6670902471124
14.0416666667,11.0093155444993,31.7672475841147
14.0833333333,15.6165244950594,31.8779060443421
14.125,19.7897988398752,31.9938514359129
14.1666666667,23.116250033663,32.121838151563
14.2083333333,25.4307002404355,32.2768411050898
14.25,26.8515028752396,32.4809076088721
14.2916666667,27.6911311385039,32.7618226902606
14.3333333333,28.2763352832029,33.1435844479747
14.375,28.7655099820819,33.6286512238022
14.4166666667,29.0529259135851,34.1853039438632
