33.3663888889,5.84099355138408,22.7341002618657
33.4080555556,5.90367124766299,23.183360976035
33.4497222222,6.2543506783001,23.1997682806443
33.4913888889,6.05032024495816,23.2040243766844
33.5330555556,4.73129551580485,23.2082127607626
33.5747222222,4.09884684682949,23.2129547874145
33.6163888889,3.69300139814578,23.2201558438287
33.6580555556,3.82373678034031,23.349472471451
33.6997222222,4.53670591124334,23.4727542325501
33.7413888889,3.35511220735607,23.5123714067663
33.7830555556,1.88674250637518,23.6251483725411
33.8247222222,1.92692096543473,24.463064751843
33.8663888889,2.54468919024839,25.1754077636592
33.9080555556,2.55060502250051,23.8742586965172
33.9497222222,2.64889664267665,23.5730945561561
33.9913888889,3.3219851199291,23.5170609213161
34.0330555556,4.97720744623493,24.1501956696255
34.0747222222,7.33913209799808,24.74778902865
34.1163888889,8.76230765738261,24.8243874467313
34.1580555556,9.86310987271457,24.835360562231
34.1997222222,9.33745376745181,24.8406864166075
34.2413888889,9.37493729223163,24.8247879722488
34.2830555556,10.4615766009467,24.5401526148804
34.3247222222,8.08168526914242,23.6910528060868
