33.3247222222,3.35825001476283,2.90634220802298
33.3663888889,3.2823325949076,2.9089641742038
33.4080555556,3.1266657823041,2.91173263470307
33.4497222222,2.90131493547286,2.91478408577722
33.4913888889,2.62099774253035,2.9182587843338
33.5330555556,2.30413987679006,2.9222446157011
33.5747222222,1.97168586446798,2.92672841802416
33.6163888889,1.64572860411262,2.93156997703149
33.6580555556,1.34803614484092,2.93650969743769
33.6997222222,1.09856806438177,2.94121242604276
33.7413888889,0.914083358545859,2.94533900874999
33.7830555556,0.806944025378765,2.94862743229828
33.8247222222,0.784211085408263,2.95096064347113
33.8663888889,0.847111639108842,2.95240073399969
33.9080555556,0.99092747989236,2.95317878222496
33.9497222222,1.20532050990574,2.95364306276266
33.9913888889,1.47507189704884,2.95418078237588
34.0330555556,1.78117540907952,2.95513561408396
34.0747222222,2.10219537581194,2.95674295941446
34.1163888889,2.41577978444161,2.95909789029537
34.1580555556,2.70021102072966,2.96216020535529
34.1997222222,2.93588065424418,2.96579079207114
34.2413888889,3.10658843216417,2.96980644558084
34.2830555556,3.20058616875425,2.97403763720248
