31.4497222222,-1.51091039780084,0.00063499202780687
31.4913888889,-1.56332518161633,0.000805039917073425
31.5330555556,-1.61576472418351,0.00100236904937173
31.5747222222,-1.66822373277301,0.00122922576793766
31.6163888889,-1.72069691274015,0.00148794003420388
31.6580555556,-1.77317896761309,0.00178092547605641
31.6997222222,-1.82566460032199,0.002110679381024
31.7413888889,-1.87814851441845,0.00247978263130261
31.7830555556,-1.93062541416378,0.00289089957113259
31.8247222222,-1.983090005743,0.00334677782100595
31.8663888889,-2.0355369984789,0.0038502480331189
31.9080555556,-2.08796110490237,0.00440422357697085
31.9497222222,-2.14035704196618,0.00501170017296598
31.9913888889,-2.19271953223477,0.00567575546895466
32.0330555556,-2.24504330396081,0.00639954854219976
32.0747222222,-2.29732309226943,0.00718631935419861
32.1163888889,-2.34955364034948,0.00803938814806099
32.1580555556,-2.40172969950975,0.00896215476844159
32.1997222222,-2.45384603035659,0.00995809793850239
32.2413888889,-2.50589740396884,0.0110307744807315
32.2830555556,-2.55787860194169,0.0121838184564758
32.3247222222,-2.60978441755258,0.0134209402680781
32.3663888889,-2.66160965692148,0.0147459257059608
32.4080555556,-2.71334913904212,0.0161626349112197
