14,2.96252863608528,1.94188442224922
14.0416666667,3.20258303581243,1.94466063333494
14.0833333333,3.386651507184,1.94577471832859
14.125,3.40687274411042,1.94758748567237
14.1666666667,3.17149253817719,1.95447805273695
14.2083333333,2.65695600265379,1.9681981184323
14.25,1.93683971177197,1.98571958480733
14.2916666667,1.16313979923134,2.0032994819948
14.3333333333,0.505786986588436,2.02106083886672
14.375,0.0858092683751863,2.0404519922647
14.4166666667,-0.0588639158960902,2.05748436576904
14.4583333333,0.0383750972041939,2.06296518576855
14.5,0.311409827809062,2.05220510605607
14.5416666667,0.694622372877638,2.0309430815985
14.5833333333,1.13214809048627,2.00836712791594
14.625,1.57008986258113,1.98843953162993
14.6666666667,1.95293894301579,1.97181824051346
14.7083333333,2.23619703663994,1.96124307429366
14.75,2.40558334389123,1.95918805178576
14.7916666667,2.4837971698279,1.96247861863726
14.8333333333,2.51813922064601,1.9645756489498
14.875,2.55994126272445,1.96312522220315
14.9166666667,2.64954743641257,1.96148115412172
14.9583333333,2.80891015158981,1.96297102960034
15,3.03432896581079,1.96698853858587
