14,5.36412221023338,3.31282249644732
14.0416666667,5.11317005997078,3.42715011666836
14.0833333333,4.29119310132661,3.51248286449712
14.125,3.34092506381358,3.57006221506241
14.1666666667,2.66832198925096,3.61305472073123
14.2083333333,2.35221874714336,3.6436151216307
14.25,2.12680990210524,3.66340925173926
14.2916666667,1.67139590367207,3.68592383875482
14.3333333333,0.940901162047289,3.72233407431325
14.375,0.218730061714325,3.76078664798241
14.4166666667,-0.141650210189863,3.77047314591979
14.4583333333,-0.0108413186165035,3.73829848792361
14.5,0.461620622312423,3.68954092971795
14.5416666667,1.0299745495367,3.65662801422222
14.5833333333,1.54339532613557,3.64619254039734
14.625,1.96601890198211,3.64468031800776
14.6666666667,2.27348220332378,3.64138355856795
14.7083333333,2.40509946104552,3.63764722827213
14.75,2.35361666259773,3.63409733256982
14.7916666667,2.27779295990018,3.62489816681179
14.8333333333,2.45884587453786,3.61180200104717
14.875,3.0783459541662,3.60682939449559
14.9166666667,4.01060213401718,3.61876574215943
14.9583333333,4.84557336939877,3.64810939340984
15,5.15055981161741,3.68691051681875
