14,62.4895586680051,87.6634863578676
14.0416666667,59.2041999753554,100.287887169011
14.0833333333,54.1738110918297,114.431635468604
14.125,47.6108110293987,127.995214088819
14.1666666667,39.898525279364,139.330226295351
14.2083333333,31.574957794883,147.733639857907
14.25,23.2746283133933,153.379311379732
14.2916666667,15.6520209653313,156.913076026425
14.3333333333,9.31354666166121,159.047928091597
14.375,4.77171975606094,160.343442449385
14.4166666667,2.4156999906571,161.162436594165
14.4583333333,2.48054010520063,161.714702587569
14.5,5.00234395368371,162.114287852634
14.5416666667,9.76610808460673,162.421389990122
14.5833333333,16.2750911104561,162.667581372082
14.625,23.7793912844546,162.870307946002
14.6666666667,31.3869846830385,163.041177385227
14.7083333333,38.2453677432528,163.190386673221
14.75,43.741835715492,163.328556349251
14.7916666667,47.6470895737234,163.46678446605
14.8333333333,50.1366470587443,163.615540033245
14.875,51.6682933125208,163.783040257011
14.9166666667,52.7542736093152,163.973819156563
14.9583333333,53.7159409877377,164.187898119843
15,54.5211441257055,164.420353859452
