11.4166666667,34.3289203233165,28.1590899521009
11.4583333333,39.3062032513517,29.6178988358407
11.5,43.6865230241017,31.0597135786798
11.5416666667,46.1369252051304,32.3543075829801
11.5833333333,45.7428210490364,33.4886154953886
11.625,42.3157906546465,34.5211835338046
11.6666666667,36.416147500662,35.5237399855399
11.7083333333,29.1643649777998,36.5506626290394
11.75,21.9489388114176,37.64049301402
11.7916666667,16.100650663067,38.8259296022721
11.8333333333,12.5790271081021,40.1133449516122
11.875,11.7352436904819,41.451325538556
11.9166666667,13.2403668170187,42.7688561754742
11.9583333333,16.2424715514945,44.0642207046183
12,19.7185926352747,45.4095037237624
12.0416666667,22.864498258695,46.8558833367065
12.0833333333,25.3170419835824,48.3809723245932
12.125,27.1016197856757,49.9361644048136
12.1666666667,28.3943370438972,51.5155817652627
12.2083333333,29.3271361241207,53.1860856755002
12.25,30.0070972827193,55.0899858270514
12.2916666667,30.6982874626656,57.4446558193738
12.3333333333,31.92567508503,60.5154043338392
12.375,34.2982361671807,64.5045688683006
12.4166666667,38.0993832802222,69.3821433060908
